0.13685,0.048876,0.068426,0.01955
0.1173,0.048876,0.068426,0.01955
0.10753,0.039101,0.068426,0.01955
0.097752,0.039101,0.087977,0.01955
0.097752,0.048876,0.087977,0.01955
0.087977,0.048876,0.078201,0.01955
0.068426,0.039101,0.078201,0.01955
0.068426,0.039101,0.078201,0.01955
0.078201,0.048876,0.068426,0.0097752
0.068426,0.048876,0.058651,0.0097752
0.068426,0.039101,0.068426,0.0097752
0.058651,0.039101,0.058651,0.0097752
0.048876,0.039101,0.058651,0
0.039101,0.039101,0.048876,0
0.039101,0.039101,0.058651,0
0.039101,0.039101,0.058651,0
0.029326,0.039101,0.058651,0.097752
0.029326,0.048876,0.058651,0.12708
0.029326,0.029326,0.048876,0.17595
0.029326,0.029326,0.039101,0.1564
0.029326,0.029326,0.048876,0.12708
0.029326,0.039101,0.048876,0.10753
0.01955,0.039101,0.048876,0.097752
0.01955,0.039101,0.058651,0.087977
0.01955,0.039101,0.048876,0.078201
0.0097752,0.039101,0.048876,0.068426
0.01955,0.039101,0.048876,0.058651
0.01955,0.048876,0.048876,0.048876
0.01955,0.039101,0.048876,0.039101
0.01955,0.039101,0.068426,0.029326
0.0097752,0.039101,0.058651,0.029326
0.01955,0.048876,0.048876,0.01955
0.01955,0.039101,0.058651,0.01955
0.01955,0.039101,0.068426,0.01955
0.01955,0.039101,0.078201,0.0097752
0.029326,0.039101,0.068426,0.0097752
0.029326,0.039101,0.068426,0.0097752
0.029326,0.039101,0.078201,0.0097752
0.029326,0.039101,0.068426,0.0097752
0.1173,0.039101,0.058651,0.0097752
0.1173,0.039101,0.068426,0.0097752
0.10753,0.039101,0.058651,0.0097752
0.087977,0.029326,0.048876,0.0097752
0.078201,0.029326,0.048876,0.0097752
0.068426,0.029326,0.039101,0.0097752
0.048876,0.029326,0.048876,0.0097752
0.048876,0.029326,0.058651,0
0.048876,0.039101,0.048876,0.0097752
0.048876,0.039101,0.039101,0.0097752
0.048876,0.039101,0.039101,0.0097752
0.039101,0.029326,0.058651,0.0097752
0.029326,0.029326,0.058651,0.0097752
0.029326,0.039101,0.039101,0.01955
0.029326,0.029326,0.058651,0.01955
0.01955,0.029326,0.048876,0.048876
0.029326,0.029326,0.058651,0.068426
0.01955,0.029326,0.048876,0.068426
0.029326,0.01955,0.048876,0.058651
0.029326,0.029326,0.039101,0.048876
0.01955,0.029326,0.058651,0.039101
0.029326,0.029326,0.058651,0.039101
0.01955,0.029326,0.048876,0.029326
0.029326,0.029326,0.058651,0.01955
0.029326,0.029326,0.068426,0.029326
0.029326,0.01955,0.068426,0.029326
0.01955,0.029326,0.078201,0.029326
0.01955,0.029326,0.087977,0.029326
0.01955,0.029326,0.078201,0.029326
0.039101,0.029326,0.078201,0.029326
0.039101,0.01955,0.068426,0.01955
0.029326,0.01955,0.068426,0.01955
0.029326,0.029326,0.068426,0.01955
0.029326,0.029326,0.068426,0.01955
0.029326,0.029326,0.068426,0.0097752
0.029326,0.029326,0.068426,0.01955
0.029326,0.01955,0.078201,0.01955
0.01955,0.029326,0.058651,0.01955
0.01955,0.029326,0.068426,0.01955
0.01955,0.029326,0.058651,0.0097752
0.01955,0.039101,0.058651,0.029326
0.01955,0.039101,0.068426,0.068426
0.01955,0.048876,0.068426,0.068426
0.01955,0.039101,0.068426,0.048876
0.01955,0.039101,0.058651,0.058651
0.01955,0.039101,0.048876,0.048876
0.01955,0.048876,0.058651,0.048876
0.01955,0.048876,0.068426,0.039101
0.0097752,0.048876,0.068426,0.039101
0.0097752,0.048876,0.078201,0.029326
0.01955,0.048876,0.078201,0.01955
0.01955,0.048876,0.087977,0.029326
0.0097752,0.048876,0.078201,0.029326
0.0097752,0.048876,0.068426,0.01955
0.0097752,0.048876,0.068426,0.01955
0.0097752,0.048876,0.058651,0.01955
0.0097752,0.048876,0.068426,0.0097752
0.0097752,0.058651,0.058651,0.0097752
0.01955,0.048876,0.058651,0.0097752
0.0097752,0.058651,0.068426,0.01955
0.029326,0.058651,0.078201,0.0097752
0.029326,0.058651,0.068426,0.0097752
0.029326,0.058651,0.068426,0.0097752
0.029326,0.058651,0.058651,0.0097752
0.029326,0.058651,0.058651,0.0097752
0.029326,0.068426,0.078201,0.0097752
0.029326,0.068426,0.078201,0.0097752
0.029326,0.068426,0.087977,0.0097752
0.039101,0.068426,0.097752,0.0097752
0.039101,0.058651,0.1173,0.0097752
0.029326,0.058651,0.10753,0.0097752
0.029326,0.058651,0.12708,0.0097752
0.029326,0.058651,0.1173,0.0097752
0.029326,0.048876,0.12708,0.01955
0.01955,0.058651,0.1173,0.01955
0.01955,0.048876,0.1173,0.01955
0.01955,0.048876,0.12708,0.029326
0.029326,0.048876,0.14663,0.029326
0.039101,0.058651,0.14663,0.029326
0.039101,0.087977,0.1564,0.039101
0.048876,0.078201,0.16618,0.039101
0.039101,0.068426,0.1564,0.048876
0.048876,0.078201,0.14663,0.048876
0.058651,0.087977,0.1564,0.058651
0.058651,0.087977,0.14663,0.048876
0.058651,0.087977,0.12708,0.048876
0.078201,0.097752,0.14663,0.039101
0.068426,0.097752,0.12708,0.048876
0.068426,0.097752,0.10753,0.058651
0.058651,0.087977,0.10753,0.058651
0.058651,0.087977,0.1173,0.058651
0.048876,0.097752,0.10753,0.12708
0.048876,0.087977,0.087977,0.1173
0.048876,0.078201,0.068426,0.10753
0.058651,0.068426,0.078201,0.097752
0.058651,0.068426,0.078201,0.097752
0.058651,0.078201,0.068426,0.087977
0.068426,0.078201,0.068426,0.078201
0.068426,0.078201,0.058651,0.068426
0.068426,0.078201,0.068426,0.068426
0.068426,0.078201,0.058651,0.058651
0.068426,0.078201,0.058651,0.078201
0.078201,0.068426,0.058651,0.078201
0.068426,0.058651,0.048876,0.068426
0.078201,0.058651,0.058651,0.14663
0.078201,0.058651,0.068426,0.14663
0.078201,0.058651,0.058651,0.14663
0.097752,0.048876,0.068426,0.1173
0.10753,0.048876,0.058651,0.12708
0.10753,0.048876,0.048876,0.10753
0.12708,0.058651,0.068426,0.10753
0.12708,0.048876,0.068426,0.10753
0.13685,0.048876,0.087977,0.087977
0.14663,0.048876,0.078201,0.078201
0.13685,0.048876,0.087977,0.058651
0.12708,0.039101,0.078201,0.058651
0.13685,0.039101,0.068426,0.058651
0.14663,0.048876,0.078201,0.058651
0.14663,0.048876,0.068426,0.058651
0.1564,0.039101,0.058651,0.048876
0.1564,0.048876,0.058651,0.048876
0.20528,0.048876,0.068426,0.048876
0.22483,0.058651,0.078201,0.039101
0.24438,0.058651,0.068426,0.029326
0.2346,0.068426,0.087977,0.029326
0.20528,0.058651,0.068426,0.01955
0.2346,0.068426,0.068426,0.029326
0.087977,0.068426,0.31281,0.068426
2.2776,1.8671,0.67449,0.058651
1.7986,1.5054,0.60606,0.068426
1.4174,1.2121,0.53763,0.058651
1.1241,0.98729,0.44966,0.058651
0.89932,0.87977,0.45943,0.068426
0.72336,0.72336,0.39101,0.068426
0.57674,0.60606,0.33236,0.058651
0.45943,0.51808,0.30303,0.048876
0.37146,0.43988,0.30303,0.058651
0.29326,0.37146,0.28348,0.058651
0.2346,0.32258,0.25415,0.058651
0.1955,0.30303,0.24438,0.048876
0.1564,0.29326,0.24438,0.048876
0.12708,0.26393,0.24438,0.039101
0.097752,0.24438,0.24438,0.039101
0.078201,0.24438,0.26393,0.039101
0.068426,0.25415,0.29326,0.039101
0.048876,0.2346,0.26393,0.039101
0.048876,0.21505,0.24438,0.039101
0.039101,0.22483,0.25415,0.039101
0.029326,0.2346,0.22483,0.039101
0.029326,0.21505,0.2346,0.039101
0.029326,0.21505,0.24438,0.039101
0.029326,0.22483,0.24438,0.039101
0.01955,0.22483,0.2346,0.029326
0.01955,0.20528,0.21505,0.01955
0.029326,0.20528,0.26393,0.029326
0.048876,0.20528,0.26393,0.01955
0.068426,0.22483,0.25415,0.01955
0.097752,0.20528,0.26393,0.01955
0.10753,0.20528,0.26393,0.01955
0.1173,0.24438,0.25415,0.01955
0.12708,0.2737,0.24438,0.01955
0.21505,0.2737,0.21505,0.01955
0.20528,0.25415,0.1955,0.01955
0.21505,0.24438,0.20528,0.029326
0.2346,0.2346,0.18573,0.029326
0.25415,0.26393,0.18573,0.01955
0.25415,0.2737,0.18573,0.01955
0.24438,0.25415,0.1955,0.01955
0.2346,0.25415,0.1955,0.01955
0.26393,0.22483,0.20528,0.01955
0.26393,0.24438,0.20528,0.01955
0.24438,0.24438,0.21505,0.01955
0.29326,0.25415,0.20528,0.01955
0.34213,0.22483,0.20528,0.01955
0.37146,0.20528,0.1955,0.01955
0.35191,0.20528,0.17595,0.01955
0.34213,0.1955,0.17595,0.01955
0.38123,0.1955,0.17595,0.0097752
0.44966,0.21505,0.1955,0.0097752
0.47898,0.24438,0.18573,0.01955
0.57674,0.25415,0.17595,0.029326
0.54741,0.25415,0.17595,0.029326
0.53763,0.30303,0.17595,0.039101
0.49853,0.32258,0.17595,0.039101
0.43988,0.31281,0.1564,0.039101
0.49853,0.29326,0.14663,0.039101
0.73314,0.25415,0.1955,0.039101
0.69404,0.28348,0.20528,0.039101
0.68426,0.30303,0.18573,0.039101
0.71359,0.31281,0.18573,0.048876
0.64516,0.38123,0.18573,0.048876
0.58651,0.43011,0.18573,0.068426
0.50831,0.42033,0.20528,0.078201
0.46921,0.49853,0.21505,0.068426
0.46921,0.49853,0.20528,0.058651
0.46921,0.49853,0.22483,0.068426
0.52786,0.51808,0.20528,0.058651
0.49853,0.59629,0.21505,0.058651
0.44966,0.59629,0.20528,0.058651
0.42033,0.62561,0.20528,0.058651
0.39101,0.62561,0.21505,0.058651
0.33236,0.60606,0.22483,0.068426
0.29326,0.77224,0.21505,0.078201
0.25415,0.84066,0.21505,0.078201
0.20528,0.83089,0.20528,0.068426
0.17595,0.73314,0.18573,0.058651
0.13685,0.72336,0.21505,0.039101
0.1173,0.71359,0.26393,0.039101
0.097752,0.72336,0.28348,0.029326
0.087977,0.78201,0.26393,0.029326
0.10753,0.81134,0.2737,0.029326
0.097752,0.85044,0.26393,0.039101
0.10753,0.82111,0.28348,0.048876
0.10753,0.88954,0.26393,0.048876
0.097752,0.89932,0.28348,0.048876
0.097752,0.89932,0.2737,0.048876
0.097752,1.0068,0.25415,0.039101
0.10753,0.97752,0.25415,0.029326
0.10753,1.0068,0.25415,0.029326
0.12708,0.96774,0.2346,0.029326
0.13685,0.92864,0.24438,0.029326
0.1173,0.96774,0.25415,0.029326
0.12708,0.97752,0.24438,0.029326
0.10753,0.93842,0.24438,0.029326
0.10753,0.95797,0.24438,0.029326
0.087977,0.98729,0.26393,0.029326
0.087977,1.0557,0.25415,0.029326
0.097752,0.93842,0.26393,0.029326
0.097752,0.93842,0.24438,0.029326
0.087977,1.0362,0.2346,0.029326
0.078201,1.2219,0.2737,0.01955
0.078201,1.2023,0.25415,0.01955
0.087977,1.1339,0.24438,0.01955
0.078201,1.0753,0.24438,0.01955
0.078201,1.0362,0.24438,0.01955
0.068426,1.0068,0.24438,0.01955
0.078201,0.87977,0.22483,0.01955
0.068426,0.76246,0.22483,0.029326
0.068426,0.82111,0.21505,0.029326
0.078201,0.74291,0.2346,0.029326
0.078201,0.76246,0.25415,0.029326
0.078201,0.64516,0.25415,0.01955
0.078201,0.57674,0.24438,0.029326
0.078201,0.51808,0.24438,0.029326
0.078201,0.44966,0.25415,0.029326
0.087977,0.40078,0.2346,0.01955
0.068426,0.39101,0.22483,0.029326
0.068426,0.36168,0.20528,0.01955
0.068426,0.37146,0.18573,0.01955
0.068426,0.35191,0.18573,0.029326
0.068426,0.34213,0.21505,0.01955
0.068426,0.33236,0.21505,0.01955
0.068426,0.35191,0.24438,0.029326
0.058651,0.32258,0.24438,0.039101
0.058651,0.33236,0.24438,0.048876
0.058651,0.37146,0.22483,0.039101
0.068426,0.36168,0.22483,0.039101
0.068426,0.34213,0.25415,0.029326
0.058651,0.34213,0.26393,0.029326
0.058651,0.34213,0.2737,0.029326
0.058651,0.34213,0.29326,0.029326
0.048876,0.35191,0.31281,0.01955
0.048876,0.35191,0.31281,0.029326
0.058651,0.33236,0.32258,0.039101
0.058651,0.30303,0.34213,0.029326
0.068426,0.29326,0.30303,0.039101
0.068426,0.29326,0.2737,0.039101
0.068426,0.30303,0.2737,0.039101
0.078201,0.26393,0.29326,0.039101
0.087977,0.26393,0.31281,0.039101
0.078201,0.26393,0.35191,0.048876
0.078201,0.26393,0.34213,0.048876
0.068426,0.2737,0.35191,0.048876
0.068426,0.26393,0.33236,0.048876
0.058651,0.25415,0.34213,0.039101
0.068426,0.2737,0.43988,0.039101
0.068426,0.28348,0.43011,0.048876
0.078201,0.30303,0.45943,0.048876
0.087977,0.30303,0.53763,0.058651
0.087977,0.32258,0.55718,0.058651
0.087977,0.32258,0.54741,0.058651
0.078201,0.30303,0.56696,0.058651
0.078201,0.30303,0.57674,0.058651
0.078201,0.29326,0.57674,0.068426
0.068426,0.2737,0.60606,0.058651
0.068426,0.28348,0.62561,0.058651
0.087977,0.26393,0.63539,0.068426
0.068426,0.2737,0.72336,0.058651
0.058651,0.30303,0.68426,0.048876
0.058651,0.30303,0.63539,0.048876
0.058651,0.26393,0.57674,0.058651
0.048876,0.25415,0.55718,0.058651
0.058651,0.24438,0.65494,0.048876
0.058651,0.26393,0.68426,0.048876
0.058651,0.25415,0.71359,0.058651
0.068426,0.25415,0.68426,0.048876
0.058651,0.25415,0.69404,0.048876
0.058651,0.26393,0.68426,0.039101
0.058651,0.26393,0.63539,0.048876
0.048876,0.24438,0.76246,0.039101
0.058651,0.26393,0.74291,0.039101
0.058651,0.26393,0.71359,0.048876
0.058651,0.2737,0.74291,0.039101
0.058651,0.2737,0.64516,0.058651
0.048876,0.26393,0.66471,0.058651
0.058651,0.2346,0.77224,0.048876
0.058651,0.2346,0.76246,0.048876
0.058651,0.26393,0.75269,0.039101
0.058651,0.2737,0.73314,0.039101
0.068426,0.28348,0.66471,0.039101
0.068426,0.31281,0.71359,0.039101
0.068426,0.32258,0.65494,0.048876
0.058651,0.33236,0.83089,0.048876
0.058651,0.34213,0.76246,0.048876
0.058651,0.33236,0.67449,0.048876
0.058651,0.34213,0.69404,0.048876
0.058651,0.32258,0.65494,0.039101
0.087977,0.33236,0.57674,0.048876
0.097752,0.34213,0.48876,0.048876
0.097752,0.33236,0.43011,0.048876
0.097752,0.31281,0.40078,0.048876
0.087977,0.30303,0.37146,0.058651
0.078201,0.28348,0.32258,0.058651
0.068426,0.26393,0.29326,0.058651
0.058651,0.28348,0.29326,0.078201
0.048876,0.26393,0.32258,0.078201
0.039101,0.31281,0.31281,0.068426
0.039101,0.37146,0.30303,0.068426
0.029326,0.33236,0.29326,0.068426
0.029326,0.29326,0.30303,0.087977
0.01955,0.26393,0.31281,0.087977
0.01955,0.2737,0.30303,0.087977
0.0097752,0.29326,0.34213,0.078201
0.0097752,0.31281,0.38123,0.068426
0.0097752,0.29326,0.37146,0.087977
0.0097752,0.26393,0.36168,0.10753
0.0097752,0.28348,0.34213,0.10753
0.0097752,0.29326,0.38123,0.10753
0.0097752,0.30303,0.38123,0.10753
0.01955,0.31281,0.36168,0.10753
0.0097752,0.28348,0.34213,0.10753
0.01955,0.25415,0.36168,0.12708
0.029326,0.25415,0.34213,0.12708
0.058651,0.25415,0.31281,0.1173
0.068426,0.26393,0.29326,0.097752
0.068426,0.25415,0.31281,0.087977
0.078201,0.2737,0.29326,0.097752
0.10753,0.28348,0.29326,0.097752
0.12708,0.2737,0.29326,0.1173
0.12708,0.24438,0.2737,0.097752
0.13685,0.22483,0.2737,0.12708
0.1564,0.21505,0.25415,0.12708
0.17595,0.21505,0.25415,0.14663
0.17595,0.21505,0.25415,0.12708
0.1955,0.22483,0.25415,0.14663
0.20528,0.21505,0.24438,0.13685
0.25415,0.24438,0.24438,0.13685
0.24438,0.24438,0.25415,0.1564
0.22483,0.22483,0.25415,0.13685
0.21505,0.22483,0.24438,0.13685
0.2737,0.26393,0.25415,0.12708
0.26393,0.28348,0.24438,0.10753
0.22483,0.28348,0.24438,0.097752
0.22483,0.26393,0.24438,0.10753
0.26393,0.2737,0.26393,0.10753
0.2346,0.25415,0.22483,0.1173
0.24438,0.2346,0.22483,0.1173
0.2737,0.26393,0.2346,0.097752
0.25415,0.25415,0.21505,0.1173
0.24438,0.2346,0.1955,0.10753
0.25415,0.24438,0.20528,0.087977
0.26393,0.2737,0.1955,0.087977
0.31281,0.26393,0.20528,0.068426
0.33236,0.2346,0.21505,0.068426
0.32258,0.26393,0.22483,0.078201
0.35191,0.25415,0.2346,0.097752
0.35191,0.2737,0.2346,0.10753
0.37146,0.26393,0.22483,0.10753
0.36168,0.24438,0.25415,0.10753
0.33236,0.24438,0.2346,0.1173
0.34213,0.26393,0.24438,0.1173
0.31281,0.2737,0.22483,0.1173
0.29326,0.2737,0.25415,0.1173
0.32258,0.26393,0.25415,0.10753
0.32258,0.26393,0.25415,0.12708
0.28348,0.25415,0.25415,0.13685
0.25415,0.26393,0.25415,0.1173
0.24438,0.24438,0.2346,0.10753
0.22483,0.2346,0.2346,0.1173
0.20528,0.2346,0.2346,0.1173
0.17595,0.21505,0.24438,0.1173
0.1564,0.24438,0.2346,0.097752
0.14663,0.22483,0.25415,0.10753
0.13685,0.24438,0.2346,0.13685
0.13685,0.2346,0.21505,0.12708
0.12708,0.2737,0.20528,0.12708
0.10753,0.2737,0.2346,0.1173
0.097752,0.26393,0.2346,0.10753
0.087977,0.25415,0.22483,0.10753
0.087977,0.26393,0.21505,0.10753
0.078201,0.30303,0.1955,0.10753
0.078201,0.32258,0.1955,0.097752
0.068426,0.38123,0.18573,0.10753
0.068426,0.43011,0.22483,0.1173
0.068426,0.48876,0.21505,0.10753
0.058651,0.49853,0.21505,0.10753
0.068426,0.53763,0.1955,0.097752
0.068426,0.52786,0.1955,0.10753
0.087977,0.49853,0.1955,0.13685
0.087977,0.48876,0.1955,0.13685
0.078201,0.48876,0.20528,0.13685
0.078201,0.55718,0.22483,0.1173
0.078201,0.58651,0.25415,0.10753
0.078201,0.71359,0.26393,0.10753
0.087977,0.75269,0.30303,0.097752
0.087977,0.70381,0.35191,0.087977
0.087977,0.74291,0.32258,0.078201
0.087977,0.79179,0.31281,0.087977
0.087977,0.76246,0.29326,0.097752
0.087977,0.80156,0.28348,0.097752
0.087977,0.76246,0.25415,0.1173
0.078201,0.81134,0.2346,0.12708
0.068426,0.77224,0.26393,0.12708
0.068426,0.74291,0.25415,0.12708
0.078201,0.74291,0.2346,0.10753
0.078201,0.82111,0.25415,0.1173
0.068426,0.90909,0.2346,0.1173
0.068426,0.90909,0.2346,0.13685
0.058651,0.95797,0.24438,0.1173
0.068426,0.90909,0.2346,0.10753
0.078201,0.94819,0.22483,0.097752
0.078201,0.97752,0.22483,0.097752
0.078201,0.98729,0.25415,0.1173
0.078201,0.94819,0.2346,0.10753
0.068426,0.94819,0.2346,0.097752
0.068426,0.90909,0.24438,0.097752
0.078201,0.82111,0.24438,0.097752
0.078201,0.92864,0.20528,0.10753
0.068426,0.87977,0.20528,0.1173
0.068426,0.86022,0.22483,0.10753
0.068426,0.86999,0.22483,0.10753
0.068426,0.86999,0.22483,0.097752
0.068426,0.88954,0.2346,0.1173
0.058651,0.85044,0.22483,0.097752
0.058651,0.85044,0.24438,0.097752
0.058651,0.87977,0.20528,0.087977
0.048876,0.79179,0.21505,0.097752
0.048876,0.79179,0.22483,0.10753
0.048876,0.72336,0.22483,0.097752
0.058651,0.71359,0.2346,0.097752
0.058651,0.72336,0.24438,0.087977
0.058651,0.64516,0.2346,0.078201
0.058651,0.57674,0.25415,0.087977
0.058651,0.54741,0.25415,0.1173
0.048876,0.48876,0.26393,0.12708
0.048876,0.43011,0.2737,0.10753
0.058651,0.45943,0.2737,0.10753
0.048876,0.41056,0.26393,0.12708
0.058651,0.42033,0.24438,0.16618
0.068426,0.38123,0.25415,0.17595
0.068426,0.35191,0.24438,0.16618
0.068426,0.34213,0.22483,0.16618
0.058651,0.32258,0.22483,0.1564
0.058651,0.35191,0.20528,0.1564
0.068426,0.32258,0.20528,0.18573
0.068426,0.30303,0.1955,0.17595
0.068426,0.31281,0.21505,0.16618
0.058651,0.30303,0.21505,0.17595
0.058651,0.30303,0.20528,0.16618
0.058651,0.30303,0.20528,0.16618
0.058651,0.29326,0.21505,0.14663
0.048876,0.2737,0.22483,0.14663
0.048876,0.29326,0.22483,0.13685
0.039101,0.30303,0.21505,0.13685
0.039101,0.32258,0.21505,0.13685
0.039101,0.29326,0.24438,0.13685
0.048876,0.32258,0.25415,0.13685
0.048876,0.34213,0.2737,0.12708
0.048876,0.32258,0.2737,0.1564
0.039101,0.31281,0.30303,0.16618
0.048876,0.32258,0.29326,0.14663
0.029326,0.30303,0.31281,0.13685
0.029326,0.29326,0.31281,0.12708
0.029326,0.28348,0.28348,0.13685
0.029326,0.26393,0.30303,0.12708
0.029326,0.30303,0.32258,0.10753
0.029326,0.29326,0.30303,0.10753
0.029326,0.28348,0.31281,0.10753
0.029326,0.31281,0.34213,0.087977
0.039101,0.30303,0.41056,0.078201
0.039101,0.30303,0.44966,0.068426
0.039101,0.29326,0.43011,0.068426
0.039101,0.30303,0.44966,0.078201
0.039101,0.30303,0.52786,0.097752
0.048876,0.2737,0.55718,0.097752
0.048876,0.26393,0.58651,0.087977
0.039101,0.2346,0.62561,0.097752
0.039101,0.21505,0.61584,0.1173
0.048876,0.22483,0.59629,0.12708
0.039101,0.25415,0.60606,0.13685
0.039101,0.2346,0.73314,0.14663
0.039101,0.22483,0.70381,0.13685
0.048876,0.25415,0.70381,0.1173
0.039101,0.25415,0.74291,0.13685
0.039101,0.24438,0.69404,0.1564
0.048876,0.25415,0.65494,0.1564
0.048876,0.24438,0.72336,0.1955
0.039101,0.22483,0.79179,0.18573
0.039101,0.22483,0.73314,0.17595
0.039101,0.22483,0.81134,0.16618
0.048876,0.22483,0.81134,0.20528
0.048876,0.24438,0.81134,0.1955
0.058651,0.2346,0.89932,0.18573
0.068426,0.25415,0.87977,0.22483
0.078201,0.25415,0.84066,0.21505
0.068426,0.25415,0.85044,0.26393
0.078201,0.25415,0.88954,0.2346
0.078201,0.26393,0.82111,0.26393
0.068426,0.25415,0.75269,0.26393
0.068426,0.2346,0.72336,0.25415
0.068426,0.24438,0.71359,0.25415
0.058651,0.2346,0.69404,0.25415
0.048876,0.21505,0.71359,0.26393
0.048876,0.21505,0.65494,0.28348
0.048876,0.2346,0.64516,0.28348
0.048876,0.21505,0.68426,0.28348
0.068426,0.24438,0.66471,0.30303
0.087977,0.2346,0.64516,0.37146
0.078201,0.24438,0.66471,0.35191
0.078201,0.25415,0.58651,0.38123
0.068426,0.2737,0.52786,0.39101
0.068426,0.25415,0.46921,0.35191
0.048876,0.25415,0.43011,0.37146
0.048876,0.2346,0.38123,0.43011
0.039101,0.26393,0.34213,0.43988
0.039101,0.24438,0.31281,0.46921
0.029326,0.2346,0.28348,0.46921
0.029326,0.24438,0.25415,0.45943
0.01955,0.26393,0.25415,0.56696
0.01955,0.26393,0.24438,0.52786
0.01955,0.25415,0.26393,0.48876
0.0097752,0.22483,0.24438,0.53763
0.0097752,0.22483,0.29326,0.48876
0.01955,0.22483,0.32258,0.51808
0.0097752,0.2346,0.32258,0.44966
0.0097752,0.22483,0.33236,0.39101
0.0097752,0.2346,0.32258,0.33236
0.0097752,0.22483,0.37146,0.29326
0.0097752,0.21505,0.37146,0.25415
0.0097752,0.20528,0.38123,0.21505
0.0097752,0.2346,0.35191,0.18573
0.029326,0.21505,0.36168,0.18573
0.048876,0.22483,0.36168,0.17595
0.048876,0.22483,0.32258,0.18573
0.068426,0.2346,0.28348,0.16618
0.12708,0.22483,0.26393,0.16618
0.13685,0.2346,0.26393,0.14663
0.13685,0.26393,0.24438,0.12708
0.14663,0.24438,0.22483,0.12708
0.13685,0.24438,0.20528,0.13685
0.14663,0.30303,0.1955,0.10753
0.16618,0.31281,0.1955,0.097752
0.14663,0.32258,0.21505,0.078201
0.1564,0.31281,0.1955,0.078201
0.13685,0.31281,0.1955,0.078201
0.18573,0.32258,0.1955,0.068426
0.18573,0.33236,0.2346,0.068426
0.1955,0.33236,0.24438,0.087977
0.24438,0.35191,0.2346,0.097752
0.2346,0.35191,0.26393,0.10753
0.20528,0.34213,0.2346,0.10753
0.1955,0.35191,0.24438,0.10753
0.18573,0.38123,0.2346,0.1173
0.17595,0.39101,0.2737,0.10753
0.18573,0.34213,0.28348,0.097752
0.16618,0.35191,0.28348,0.087977
0.16618,0.33236,0.25415,0.087977
0.1564,0.34213,0.24438,0.078201
0.14663,0.32258,0.24438,0.087977
0.1564,0.29326,0.2737,0.078201
0.17595,0.29326,0.26393,0.078201
0.16618,0.32258,0.26393,0.068426
0.18573,0.29326,0.28348,0.068426
0.21505,0.2737,0.2737,0.058651
0.24438,0.2737,0.29326,0.058651
0.26393,0.25415,0.25415,0.058651
0.2737,0.24438,0.24438,0.048876
0.28348,0.2346,0.21505,0.048876
0.33236,0.22483,0.22483,0.048876
0.39101,0.20528,0.22483,0.058651
0.45943,0.18573,0.24438,0.058651
0.53763,0.22483,0.25415,0.048876
0.56696,0.22483,0.2346,0.048876
0.69404,0.22483,0.26393,0.048876
0.70381,0.21505,0.25415,0.058651
0.67449,0.2346,0.25415,0.068426
0.63539,0.2346,0.22483,0.078201
0.55718,0.2346,0.22483,0.087977
0.51808,0.24438,0.20528,0.097752
0.43988,0.22483,0.21505,0.10753
0.39101,0.2346,0.24438,0.097752
0.34213,0.2346,0.26393,0.087977
0.30303,0.21505,0.2737,0.087977
0.24438,0.21505,0.26393,0.078201
0.20528,0.21505,0.24438,0.068426
0.1955,0.1955,0.24438,0.058651
0.17595,0.21505,0.2346,0.068426
0.17595,0.20528,0.2346,0.068426
0.16618,0.18573,0.22483,0.078201
0.16618,0.18573,0.22483,0.097752
0.17595,0.18573,0.24438,0.097752
0.20528,0.18573,0.22483,0.1173
0.1955,0.21505,0.21505,0.13685
0.22483,0.20528,0.21505,0.12708
0.26393,0.21505,0.21505,0.1173
0.30303,0.2346,0.21505,0.097752
0.2737,0.24438,0.20528,0.087977
0.30303,0.2737,0.1955,0.087977
0.29326,0.2737,0.1955,0.10753
0.28348,0.26393,0.21505,0.1173
0.28348,0.28348,0.20528,0.13685
0.28348,0.28348,0.18573,0.1564
0.26393,0.29326,0.18573,0.16618
0.2346,0.33236,0.18573,0.17595
0.1955,0.30303,0.17595,0.18573
0.1955,0.32258,0.20528,0.16618
0.17595,0.33236,0.1955,0.13685
0.16618,0.38123,0.18573,0.12708
0.1564,0.38123,0.1955,0.10753
0.13685,0.41056,0.1955,0.097752
0.13685,0.39101,0.18573,0.087977
0.12708,0.39101,0.20528,0.087977
0.12708,0.45943,0.20528,0.078201
0.10753,0.48876,0.21505,0.068426
0.1173,0.51808,0.2346,0.068426
0.10753,0.47898,0.22483,0.058651
0.10753,0.49853,0.2346,0.068426
0.097752,0.54741,0.21505,0.068426
0.097752,0.54741,0.2346,0.058651
0.10753,0.64516,0.24438,0.048876
0.097752,0.64516,0.24438,0.048876
0.10753,0.70381,0.24438,0.048876
0.12708,0.65494,0.2346,0.048876
0.10753,0.65494,0.2346,0.048876
0.12708,0.70381,0.2346,0.048876
0.1173,0.72336,0.2346,0.048876
0.10753,0.71359,0.26393,0.048876
0.1173,0.73314,0.2346,0.058651
0.1173,0.71359,0.22483,0.068426
0.10753,0.74291,0.20528,0.078201
0.097752,0.74291,0.20528,0.097752
0.10753,0.79179,0.21505,0.097752
0.097752,0.85044,0.2346,0.097752
0.087977,0.84066,0.22483,0.097752
0.097752,0.82111,0.24438,0.078201
0.097752,0.86022,0.22483,0.068426
0.087977,0.86999,0.2346,0.068426
0.087977,0.95797,0.22483,0.078201
